Datetime,Water Level (m)
2024-09-16 00:00:00,0.19304383
2024-09-16 01:00:00,0.20654888
2024-09-16 02:00:00,0.21149568
2024-09-16 03:00:00,0.21245523
2024-09-16 04:00:00,0.20875868
2024-09-16 05:00:00,0.20543836
2024-09-16 06:00:00,0.20964058
2024-09-16 07:00:00,0.22453766
2024-09-16 08:00:00,0.24716064
2024-09-16 09:00:00,0.2751454
2024-09-16 10:00:00,0.30535382
2024-09-16 11:00:00,0.33459237
2024-09-16 12:00:00,0.36033717
2024-09-16 13:00:00,0.37909093
2024-09-16 14:00:00,0.39052045
2024-09-16 15:00:00,0.39568168
2024-09-16 16:00:00,0.39586174
2024-09-16 17:00:00,0.39291862
2024-09-16 18:00:00,0.39083335
2024-09-16 19:00:00,0.39544043
2024-09-16 20:00:00,0.4109399
2024-09-16 21:00:00,0.4335466
2024-09-16 22:00:00,0.46028608
2024-09-16 23:00:00,0.4870546
2024-09-17 00:00:00,0.5084572
2024-09-17 01:00:00,0.5230229
2024-09-17 02:00:00,0.53104365
2024-09-17 03:00:00,0.5337309
2024-09-17 04:00:00,0.53294474
2024-09-17 05:00:00,0.53014207
2024-09-17 06:00:00,0.52745587
2024-09-17 07:00:00,0.53128475
2024-09-17 08:00:00,0.54901475
2024-09-17 09:00:00,0.57729787
2024-09-17 10:00:00,0.61077136
2024-09-17 11:00:00,0.6458039
2024-09-17 12:00:00,0.67656535
2024-09-17 13:00:00,0.7003393
2024-09-17 14:00:00,0.7166765
2024-09-17 15:00:00,0.7270674
2024-09-17 16:00:00,0.7330431
2024-09-17 17:00:00,0.73596704
2024-09-17 18:00:00,0.73726237
2024-09-17 19:00:00,0.7405833
2024-09-17 20:00:00,0.7541245
2024-09-17 21:00:00,0.7810536
2024-09-17 22:00:00,0.81616485
2024-09-17 23:00:00,0.85324484
2024-09-18 00:00:00,0.8878675
2024-09-18 01:00:00,0.91233027
2024-09-18 02:00:00,0.9288641
2024-09-18 03:00:00,0.938969
2024-09-18 04:00:00,0.9466265
2024-09-18 05:00:00,0.9509524
2024-09-18 06:00:00,0.9533212
2024-09-18 07:00:00,0.9560132
2024-09-18 08:00:00,0.9659927
2024-09-18 09:00:00,0.9899662
2024-09-18 10:00:00,1.0268499
2024-09-18 11:00:00,1.0699841
2024-09-18 12:00:00,1.1109096
2024-09-18 13:00:00,1.1404939
2024-09-18 14:00:00,1.1650077
2024-09-18 15:00:00,1.1828334
2024-09-18 16:00:00,1.1967916
2024-09-18 17:00:00,1.2069446
2024-09-18 18:00:00,1.214287
2024-09-18 19:00:00,1.2199814
2024-09-18 20:00:00,1.2283654
2024-09-18 21:00:00,1.2471943
2024-09-18 22:00:00,1.2765318
2024-09-18 23:00:00,1.3113753
2024-09-19 00:00:00,1.347703
2024-09-19 01:00:00,1.3792142
2024-09-19 02:00:00,1.4038891
2024-09-19 03:00:00,1.4222732
2024-09-19 04:00:00,1.4355764
2024-09-19 05:00:00,1.4455322
2024-09-19 06:00:00,1.4526536
2024-09-19 07:00:00,1.4575217
2024-09-19 08:00:00,1.4630867
2024-09-19 09:00:00,1.4757619
2024-09-19 10:00:00,1.500064
2024-09-19 11:00:00,1.530901
2024-09-19 12:00:00,1.5649413
2024-09-19 13:00:00,1.5938519
2024-09-19 14:00:00,1.6151133
2024-09-19 15:00:00,1.630413
2024-09-19 16:00:00,1.6423973
2024-09-19 17:00:00,1.6516968
2024-09-19 18:00:00,1.657282
2024-09-19 19:00:00,1.6604056
2024-09-19 20:00:00,1.6626711
2024-09-19 21:00:00,1.6684327
2024-09-19 22:00:00,1.68504
2024-09-19 23:00:00,1.7107648
2024-09-20 00:00:00,1.740604
2024-09-20 01:00:00,1.7718977
2024-09-20 02:00:00,1.7968841
2024-09-20 03:00:00,1.8153294
2024-09-20 04:00:00,1.8274155
2024-09-20 05:00:00,1.8368858
2024-09-20 06:00:00,1.8437272
2024-09-20 07:00:00,1.847633
2024-09-20 08:00:00,1.8498067
2024-09-20 09:00:00,1.8534042
2024-09-20 10:00:00,1.8645564
2024-09-20 11:00:00,1.8855706
2024-09-20 12:00:00,1.9099919
2024-09-20 13:00:00,1.9343023
2024-09-20 14:00:00,1.9555119
2024-09-20 15:00:00,1.9688292
2024-09-20 16:00:00,1.9767511
2024-09-20 17:00:00,1.9820251
2024-09-20 18:00:00,1.9851828
2024-09-20 19:00:00,1.9859791
2024-09-20 20:00:00,1.9857992
2024-09-20 21:00:00,1.9852121
2024-09-20 22:00:00,1.9897314
2024-09-20 23:00:00,2.0042818
2024-09-21 00:00:00,2.0265954
2024-09-21 01:00:00,2.0202382
2024-09-21 02:00:00,2.0276024
2024-09-21 03:00:00,2.0333796
2024-09-21 04:00:00,2.0333655
2024-09-21 05:00:00,2.031403
2024-09-21 06:00:00,2.0284202
2024-09-21 07:00:00,2.0245123
2024-09-21 08:00:00,2.0189617
2024-09-21 09:00:00,2.0132995
2024-09-21 10:00:00,2.0111866
2024-09-21 11:00:00,2.018534
2024-09-21 12:00:00,2.035517
2024-09-21 13:00:00,2.0561192
2024-09-21 14:00:00,2.0707142
2024-09-21 15:00:00,2.0808964
2024-09-21 16:00:00,2.0862644
2024-09-21 17:00:00,2.0878577
2024-09-21 18:00:00,2.0856743
2024-09-21 19:00:00,2.0820842
2024-09-21 20:00:00,2.076529
2024-09-21 21:00:00,2.0695317
2024-09-21 22:00:00,2.0644205
2024-09-21 23:00:00,2.0680044
2024-09-22 00:00:00,2.0821936
